"x","y"
49.954,6.24942e-05
49.8479,6.22766e-05
49.6358,6.18418e-05
49.2228,6.09961e-05
48.419,5.93541e-05
46.8541,5.61718e-05
45.2575,5.29464e-05
43.661,4.97432e-05
42.0644,4.65636e-05
40.4678,4.34105e-05
38.8713,4.02833e-05
37.2747,3.71876e-05
35.6781,3.41244e-05
34.0816,3.11102e-05
32.485,2.8148e-05
30.8884,2.52469e-05
29.2918,2.24236e-05
27.6953,1.96896e-05
26.0987,1.70643e-05
24.5021,1.45647e-05
22.9056,1.22221e-05
21.309,1.00605e-05
19.7124,8.11184e-06
18.1159,6.39612e-06
16.5193,4.92497e-06
14.9227,3.69822e-06
13.3261,2.70122e-06
11.7296,1.91008e-06
10.133,1.29852e-06
8.53644,8.44251e-07
6.93987,5.28923e-07
5.3433,3.29238e-07
3.74673,2.09911e-07
2.15016,1.37699e-07
0.553588,9.17767e-08
-1.04298,6.10526e-08
-2.63955,3.97035e-08
-4.23612,2.45746e-08
-5.83269,1.3931e-08
-6.01,1.29814e-08

