"x","y"
49.954,3.41741e-06
49.8449,3.40393e-06
49.6268,3.37699e-06
49.1906,3.32323e-06
48.3415,3.21888e-06
46.7449,3.02391e-06
45.1483,2.8307e-06
43.5518,2.63946e-06
41.9552,2.45043e-06
40.3586,2.26388e-06
38.762,2.08012e-06
37.1655,1.89948e-06
35.5689,1.72236e-06
33.9723,1.54919e-06
32.3758,1.38044e-06
30.7792,1.21671e-06
29.1826,1.05865e-06
27.5861,9.0699e-07
25.9895,7.62654e-07
24.3929,6.2673e-07
22.7963,5.00603e-07
21.1998,3.86052e-07
19.6032,2.85335e-07
18.0066,2.01004e-07
16.4101,1.35037e-07
14.8135,8.73756e-08
13.2169,5.53184e-08
11.6204,3.47986e-08
10.0238,2.20067e-08
8.42721,1.40848e-08
6.83064,9.12824e-09
5.23407,5.96322e-09
3.6375,3.89511e-09
2.04093,2.514e-09
0.44436,1.57461e-09
-1.15221,9.29946e-10
-2.74878,4.95793e-10
-4.34535,2.26734e-10
-5.94192,8.69164e-11
-6.01,8.31518e-11

