"x","y"
-5.95398,-1.24299e-22
-5.84194,-5.92098e-25
-5.63579,-1.29415e-20
-5.25646,-3.92957e-24
-4.6192,2.43209e-22
-3.44664,1.43288e-15
-1.85007,1.05123e-12
-0.2535,5.59112e-12
1.34307,1.46268e-11
2.93964,3.16764e-11
4.53621,6.19273e-11
6.13278,1.13752e-10
7.72935,1.99584e-10
9.32592,3.3796e-10
10.9225,5.56183e-10
12.5191,8.93284e-10
14.1156,1.40434e-09
15.7122,2.16687e-09
17.3088,3.29099e-09
18.9053,4.92757e-09
20.5019,7.28176e-09
22.0985,1.06504e-08
23.6951,1.54166e-08
25.2916,2.21231e-08
26.8882,3.14285e-08
28.4848,4.42161e-08
30.0813,6.1609e-08
31.6779,8.5087e-08
33.2745,1.16556e-07
34.871,1.58298e-07
36.4676,2.13173e-07
38.0642,2.84471e-07
39.6608,3.75859e-07
41.2573,4.91244e-07
42.8539,6.3435e-07
44.4505,8.08672e-07
46.047,1.01681e-06
47.6436,1.26021e-06
49.2402,1.53856e-06
50.01,1.68475e-06

