"x","y"
49.954,2.28555e-05
49.8479,2.2676e-05
49.6414,2.2328e-05
49.2395,2.16559e-05
48.4571,2.03683e-05
46.9757,1.80123e-05
45.3791,1.55997e-05
43.7825,1.33323e-05
42.186,1.12243e-05
40.5894,9.28893e-06
38.9928,7.5413e-06
37.3963,5.99724e-06
35.7997,4.6676e-06
34.2031,3.55451e-06
32.6066,2.64848e-06
31.01,1.9317e-06
29.4134,1.38088e-06
27.8168,9.69e-07
26.2203,6.6813e-07
24.6237,4.52653e-07
23.0271,3.01122e-07
21.4306,1.96525e-07
19.834,1.25603e-07
18.2374,7.84967e-08
16.6409,4.80395e-08
15.0443,2.88397e-08
13.4477,1.69701e-08
11.8511,9.74299e-09
10.2546,5.41951e-09
8.658,2.88298e-09
7.06143,1.45399e-09
5.46486,6.87392e-10
3.86829,3.01856e-10
2.27172,1.20009e-10
0.675152,4.13836e-11
-0.921418,1.04869e-11
-2.51799,1.23278e-12
-4.11456,2.11761e-16
-5.71113,-2.03467e-23
-6.01,-5.38652e-23

