"x","y"
-5.95398,2.50646e-17
-5.84493,1.65197e-16
-5.63846,5.62148e-15
-5.24753,2.0595e-12
-4.52824,1.13311e-09
-3.28146,2.2786e-08
-1.68489,9.53535e-08
-0.0883232,2.10753e-07
1.50825,3.56807e-07
3.10482,5.23656e-07
4.70139,7.04527e-07
6.29796,8.94997e-07
7.89453,1.09221e-06
9.4911,1.29431e-06
11.0877,1.50004e-06
12.6842,1.70855e-06
14.2808,1.91927e-06
15.8774,2.13175e-06
17.4739,2.34569e-06
19.0705,2.56084e-06
20.6671,2.77702e-06
22.2637,2.9941e-06
23.8602,3.21197e-06
25.4568,3.43052e-06
27.0534,3.64969e-06
28.6499,3.8694e-06
30.2465,4.08959e-06
31.8431,4.31023e-06
33.4396,4.53127e-06
35.0362,4.75268e-06
36.6328,4.97442e-06
38.2294,5.19646e-06
39.8259,5.41879e-06
41.4225,5.64138e-06
43.0191,5.86421e-06
44.6156,6.08726e-06
46.2122,6.31051e-06
47.8088,6.53395e-06
49.4053,6.75756e-06
50.01,6.84229e-06

