"x","y"
49.954,6.77363e-05
49.8449,6.75836e-05
49.6268,6.7278e-05
49.1906,6.6667e-05
48.3415,6.54779e-05
46.7449,6.32435e-05
45.1483,6.1011e-05
43.5518,5.87805e-05
41.9552,5.65523e-05
40.3586,5.43263e-05
38.762,5.2103e-05
37.1655,4.98824e-05
35.5689,4.7665e-05
33.9723,4.54508e-05
32.3758,4.32404e-05
30.7792,4.1034e-05
29.1826,3.8832e-05
27.5861,3.66349e-05
25.9895,3.44433e-05
24.3929,3.22577e-05
22.7963,3.00791e-05
21.1998,2.79082e-05
19.6032,2.57463e-05
18.0066,2.35947e-05
16.4101,2.14553e-05
14.8135,1.93305e-05
13.2169,1.72233e-05
11.6204,1.5138e-05
10.0238,1.30805e-05
8.42721,1.10592e-05
6.83064,9.08651e-06
5.23407,7.1809e-06
3.6375,5.37066e-06
2.04093,3.69944e-06
0.44436,2.23386e-06
-1.15221,1.0697e-06
-2.74878,3.19153e-07
-4.34535,2.36868e-08
-5.94192,5.07338e-14
-6.01,1.76419e-14

