"x","y"
49.954,3.19506e-05
49.8479,3.17852e-05
49.6358,3.14546e-05
49.2228,3.08141e-05
48.419,2.95778e-05
46.8541,2.72108e-05
45.2575,2.48541e-05
43.661,2.25656e-05
42.0644,2.03573e-05
40.4678,1.82362e-05
38.8713,1.62104e-05
37.2747,1.42872e-05
35.6781,1.24762e-05
34.0816,1.07876e-05
32.485,9.23082e-06
30.8884,7.81138e-06
29.2918,6.53758e-06
27.6953,5.41643e-06
26.0987,4.44271e-06
24.5021,3.60613e-06
22.9056,2.89494e-06
21.309,2.29799e-06
19.7124,1.80455e-06
18.1159,1.40178e-06
16.5193,1.07692e-06
14.9227,8.18263e-07
13.3261,6.1525e-07
11.7296,4.57616e-07
10.133,3.36458e-07
8.53644,2.44423e-07
6.93987,1.75353e-07
5.3433,1.24098e-07
3.74673,8.6485e-08
2.15016,5.92752e-08
0.553588,4.00383e-08
-1.04298,2.68231e-08
-2.63955,1.78838e-08
-4.23612,1.18461e-08
-5.83269,7.75462e-09
-6.01,7.39123e-09

