"x","y"
49.954,4.40144e-05
49.8479,4.38728e-05
49.6358,4.35898e-05
49.2228,4.30393e-05
48.419,4.197e-05
46.8541,3.98973e-05
45.2575,3.77961e-05
43.661,3.57105e-05
42.0644,3.36426e-05
40.4678,3.15955e-05
38.8713,2.95724e-05
37.2747,2.75756e-05
35.6781,2.56068e-05
34.0816,2.36728e-05
32.485,2.17733e-05
30.8884,1.99155e-05
29.2918,1.81024e-05
27.6953,1.63394e-05
26.0987,1.46318e-05
24.5021,1.29867e-05
22.9056,1.14097e-05
21.309,9.91078e-06
19.7124,8.49651e-06
18.1159,7.17499e-06
16.5193,5.95374e-06
14.9227,4.84309e-06
13.3261,3.85016e-06
11.7296,2.98234e-06
10.133,2.2436e-06
8.53644,1.63439e-06
6.93987,1.14895e-06
5.3433,7.7548e-07
3.74673,4.97734e-07
2.15016,3.00015e-07
0.553588,1.70037e-07
-1.04298,9.4021e-08
-2.63955,5.39923e-08
-4.23612,3.3345e-08
-5.83269,2.19951e-08
-6.01,2.10684e-08

