"x","y"
-5.95398,2.35172e-09
-5.84493,2.41685e-09
-5.63264,2.55061e-09
-5.21938,2.84052e-09
-4.41492,3.54506e-09
-2.89179,5.68423e-09
-1.29522,1.01105e-08
0.301353,1.89058e-08
1.89792,3.4457e-08
3.49449,5.76215e-08
5.09106,8.81476e-08
6.68763,1.26398e-07
8.2842,1.73288e-07
9.88077,2.29855e-07
11.4773,2.97086e-07
13.0739,3.7567e-07
14.6705,4.66192e-07
16.2671,5.68641e-07
17.8636,6.83004e-07
19.4602,8.08913e-07
21.0568,9.4576e-07
22.6533,1.09299e-06
24.2499,1.24964e-06
25.8465,1.41496e-06
27.443,1.58797e-06
29.0396,1.76786e-06
30.6362,1.95372e-06
32.2328,2.14482e-06
33.8293,2.3404e-06
35.4259,2.53978e-06
37.0225,2.74242e-06
38.619,2.94778e-06
40.2156,3.15542e-06
41.8122,3.36496e-06
43.4087,3.57611e-06
45.0053,3.78876e-06
46.6019,4.00229e-06
48.1985,4.21687e-06
49.795,4.43189e-06
50.01,4.4609e-06

