"x","y"
-5.95398,3.78777e-09
-5.84493,4.24212e-09
-5.63846,5.06788e-09
-5.24753,6.55392e-09
-4.50739,9.28197e-09
-3.14553,1.47762e-08
-1.54896,2.31808e-08
0.047613,3.49765e-08
1.64418,5.16256e-08
3.24075,7.46655e-08
4.83732,1.0588e-07
6.43389,1.47067e-07
8.03046,2.00113e-07
9.62703,2.66829e-07
11.2236,3.48914e-07
12.8202,4.47516e-07
14.4167,5.63775e-07
16.0133,6.9826e-07
17.6099,8.51115e-07
19.2065,1.02227e-06
20.803,1.21135e-06
22.3996,1.41733e-06
23.9962,1.6393e-06
25.5927,1.87584e-06
27.1893,2.12625e-06
28.7859,2.388e-06
30.3824,2.66022e-06
31.979,2.94154e-06
33.5756,3.23025e-06
35.1722,3.52536e-06
36.7687,3.82549e-06
38.3653,4.1297e-06
39.9619,4.43693e-06
41.5584,4.74637e-06
43.155,5.05745e-06
44.7516,5.36986e-06
46.3481,5.68242e-06
47.9447,5.9951e-06
49.5413,6.30833e-06
50.01,6.40003e-06

