"x","y"
49.954,5.44908e-05
49.8479,5.43438e-05
49.6358,5.40499e-05
49.2115,5.34628e-05
48.3856,5.23219e-05
46.7891,5.0127e-05
45.1925,4.7947e-05
43.5959,4.57815e-05
41.9994,4.36325e-05
40.4028,4.14991e-05
38.8062,3.93837e-05
37.2096,3.72895e-05
35.6131,3.52133e-05
34.0165,3.31577e-05
33.2182,3.21386e-05
31.6642,3.01722e-05
30.0677,2.81762e-05
28.4711,2.62072e-05
26.8745,2.42683e-05
25.2779,2.2362e-05
23.6814,2.04919e-05
22.0848,1.86618e-05
20.4882,1.68782e-05
18.8917,1.51458e-05
17.2951,1.34706e-05
15.6985,1.18599e-05
14.102,1.03252e-05
12.5054,8.87317e-06
10.9088,7.51303e-06
9.31225,6.25665e-06
7.71568,5.11204e-06
6.11911,4.08774e-06
4.52254,3.19038e-06
2.92597,2.42365e-06
1.3294,1.78768e-06
-0.267171,1.27786e-06
-1.86374,8.84288e-07
-3.46031,5.9178e-07
-5.05688,3.81445e-07
-6.01,2.87134e-07

