"x","y"
-5.95398,-1.49139e-24
-5.84493,-7.55494e-24
-5.63264,-9.70773e-25
-5.21938,2.02151e-23
-4.459,1.1563e-19
-3.14099,7.99728e-16
-1.54442,2.0382e-13
0.0521515,5.87942e-12
1.64872,2.08981e-11
3.24529,4.66067e-11
4.84186,8.57181e-11
6.43843,1.46508e-10
8.035,2.4077e-10
9.63157,3.85241e-10
11.2281,6.02124e-10
12.8247,9.22795e-10
14.4213,1.39163e-09
16.0179,2.06907e-09
17.6144,3.0377e-09
19.211,4.40802e-09
20.8076,6.32996e-09
22.4041,8.98508e-09
24.0007,1.26236e-08
25.5973,1.75383e-08
27.1938,2.41228e-08
28.7904,3.28843e-08
30.387,4.44517e-08
31.9836,5.95875e-08
33.5801,7.92815e-08
35.1767,1.04743e-07
36.7733,1.37469e-07
38.3698,1.79156e-07
39.9664,2.31876e-07
41.563,2.9772e-07
43.1595,3.7922e-07
44.7561,4.79062e-07
46.3527,5.99919e-07
47.9493,7.44471e-07
49.5458,9.14728e-07
50.01,9.69335e-07

