"x","y"
49.954,8.0658e-05
49.8479,8.04343e-05
49.6358,7.9987e-05
49.2228,7.91166e-05
48.419,7.74238e-05
46.8541,7.41314e-05
45.2575,7.07814e-05
43.661,6.74391e-05
42.0644,6.4105e-05
40.4678,6.07844e-05
38.8713,5.74784e-05
37.2747,5.41881e-05
35.6781,5.09154e-05
34.0816,4.7664e-05
32.485,4.44362e-05
30.8884,4.12344e-05
29.2918,3.80623e-05
27.6953,3.49247e-05
26.0987,3.18255e-05
24.5021,2.87757e-05
22.9056,2.57833e-05
21.309,2.286e-05
19.7124,2.00201e-05
18.1159,1.72788e-05
16.5193,1.4658e-05
14.9227,1.21806e-05
13.3261,9.8755e-06
11.7296,7.77209e-06
10.133,5.90383e-06
8.53644,4.29867e-06
6.93987,2.97608e-06
5.3433,1.94059e-06
3.74673,1.17988e-06
2.15016,6.60095e-07
0.553588,3.32551e-07
-1.04298,1.38724e-07
-2.63955,3.61894e-08
-4.23612,3.98679e-09
-5.83269,1.25554e-11
-6.01,2.89261e-12

