"x","y"
-5.95398,3.58537e-14
-5.84493,3.93059e-14
-5.63264,4.64843e-14
-5.21938,6.2353e-14
-4.43696,1.00794e-13
-2.95556,2.20463e-13
-1.35899,4.79922e-13
0.237583,9.95985e-13
1.83415,1.89074e-12
3.43072,3.22566e-12
5.02729,5.05603e-12
6.62386,7.49997e-12
8.22043,1.07803e-11
9.817,1.52934e-11
11.4136,2.17647e-11
13.0101,3.1618e-11
14.6067,4.79209e-11
16.2033,7.79299e-11
17.7999,1.39093e-10
19.3964,2.65096e-10
20.993,5.00987e-10
22.5896,9.15552e-10
24.1861,1.64514e-09
25.7827,2.93731e-09
27.3793,5.13078e-09
28.9758,8.58308e-09
30.5724,1.36821e-08
32.169,2.09007e-08
33.7656,3.07614e-08
35.3621,4.3693e-08
36.9587,5.98533e-08
38.5553,7.90529e-08
40.1518,1.00838e-07
41.7484,1.24661e-07
43.345,1.50009e-07
44.9415,1.76464e-07
46.5381,2.03707e-07
48.1347,2.3151e-07
49.7313,2.59704e-07
50.01,2.64659e-07

