"x","y"
49.954,4.19217e-05
49.8479,4.17069e-05
49.6358,4.12779e-05
49.2228,4.04433e-05
48.419,3.88253e-05
46.8541,3.56982e-05
45.2575,3.25444e-05
43.661,2.94352e-05
42.0644,2.63804e-05
40.4678,2.33922e-05
38.8713,2.0485e-05
37.2747,1.76768e-05
35.6781,1.49888e-05
34.0816,1.24464e-05
32.485,1.00775e-05
30.8884,7.9165e-06
29.2918,5.99451e-06
27.6953,4.34069e-06
26.0987,2.97569e-06
24.5021,1.90893e-06
22.9056,1.13753e-06
21.309,6.38282e-07
19.7124,3.49624e-07
18.1159,1.89874e-07
16.5193,9.92918e-08
14.9227,4.73263e-08
13.3261,2.01445e-08
11.7296,8.36495e-09
10.133,3.5692e-09
8.53644,1.3859e-09
6.93987,3.57554e-10
5.3433,6.56765e-11
3.74673,1.62153e-11
2.15016,2.24192e-12
0.553588,1.07868e-13
-1.04298,7.98599e-15
-2.63955,5.98677e-17
-4.23612,-1.65611e-21
-5.83269,-3.00719e-19
-6.01,-9.99895e-21

