"x","y"
-5.95398,-2.41052e-20
-5.84493,-2.56983e-19
-5.63264,-1.06045e-19
-5.23071,-2.42625e-21
-4.51259,-3.3671e-21
-3.26785,5.56221e-19
-1.67128,6.17812e-17
-0.0747058,5.5971e-15
1.52186,6.32144e-14
3.11843,1.12853e-12
4.715,4.61782e-12
6.31157,2.26203e-11
7.90814,1.10613e-10
9.50471,3.0319e-10
11.1013,7.10981e-10
12.6979,1.70017e-09
14.2944,4.0903e-09
15.891,8.83971e-09
17.4876,1.71587e-08
19.0841,3.17582e-08
20.6807,5.82721e-08
22.2773,1.05199e-07
23.8738,1.79538e-07
25.4704,2.83725e-07
27.067,4.17682e-07
28.6636,5.80184e-07
30.2601,7.69159e-07
31.8567,9.81887e-07
33.4533,1.21538e-06
35.0498,1.46667e-06
36.6464,1.73299e-06
38.243,2.01182e-06
39.8395,2.30104e-06
41.4361,2.59888e-06
43.0327,2.9037e-06
44.6293,3.21422e-06
46.2258,3.52935e-06
47.8224,3.84829e-06
49.419,4.17042e-06
50.01,4.29033e-06

