"x","y"
49.954,4.12242e-05
49.8479,4.10728e-05
49.6358,4.07705e-05
49.2228,4.0181e-05
48.419,3.9033e-05
46.8541,3.67973e-05
45.2575,3.45162e-05
43.661,3.22443e-05
42.0644,2.9984e-05
40.4678,2.77414e-05
38.8713,2.55262e-05
37.2747,2.33448e-05
35.6781,2.12047e-05
34.0816,1.91145e-05
32.485,1.70829e-05
30.8884,1.51199e-05
29.2918,1.32377e-05
27.6953,1.14489e-05
26.0987,9.76912e-06
24.5021,8.21359e-06
22.9056,6.79961e-06
21.309,5.53699e-06
19.7124,4.431e-06
18.1159,3.48198e-06
16.5193,2.68425e-06
14.9227,2.02761e-06
13.3261,1.49734e-06
11.7296,1.07878e-06
10.133,7.55069e-07
8.53644,5.11331e-07
6.93987,3.3403e-07
5.3433,2.11586e-07
3.74673,1.31184e-07
2.15016,7.97913e-08
0.553588,4.71061e-08
-1.04298,2.64459e-08
-2.63955,1.3707e-08
-4.23612,6.29192e-09
-5.83269,2.39858e-09
-6.01,2.11938e-09

