"x","y"
49.954,2.90855e-06
49.8479,2.89651e-06
49.6414,2.87312e-06
49.2395,2.82768e-06
48.4571,2.73968e-06
46.934,2.57015e-06
45.3374,2.39533e-06
43.7408,2.22357e-06
42.1442,2.05567e-06
40.5477,1.89187e-06
38.9511,1.73264e-06
37.3545,1.57834e-06
35.758,1.42922e-06
34.1614,1.28588e-06
32.5648,1.14863e-06
30.9683,1.01793e-06
29.3717,8.94267e-07
27.7751,7.7811e-07
26.1785,6.69908e-07
24.582,5.70022e-07
22.9854,4.78823e-07
21.3888,3.96624e-07
19.7923,3.2362e-07
18.1957,2.59873e-07
16.5991,2.05227e-07
15.0026,1.59303e-07
13.406,1.21462e-07
11.8094,9.08707e-08
10.2128,6.66202e-08
8.61627,4.77788e-08
7.0197,3.34481e-08
5.42313,2.28028e-08
3.82656,1.51089e-08
2.22999,9.71047e-09
0.633423,6.04433e-09
-0.963147,3.64351e-09
-2.55972,2.12578e-09
-4.15629,1.19622e-09
-5.75286,6.45218e-10
-6.01,5.81598e-10

