"x","y"
49.954,4.81501e-05
49.8479,4.79751e-05
49.6358,4.7625e-05
49.2228,4.69448e-05
48.419,4.56227e-05
46.8541,4.30642e-05
45.2575,4.04707e-05
43.661,3.78997e-05
42.0644,3.53504e-05
40.4678,3.28266e-05
38.8713,3.03289e-05
37.2747,2.7865e-05
35.6781,2.54375e-05
34.0816,2.30536e-05
32.485,2.07195e-05
30.8884,1.8444e-05
29.2918,1.62392e-05
27.6953,1.41161e-05
26.0987,1.20948e-05
24.5021,1.01858e-05
22.9056,8.41042e-06
21.309,6.78719e-06
19.7124,5.3376e-06
18.1159,4.07567e-06
16.5193,3.01171e-06
14.9227,2.14607e-06
13.3261,1.47003e-06
11.7296,9.64961e-07
10.133,6.04967e-07
8.53644,3.60743e-07
6.93987,2.04516e-07
5.3433,1.09684e-07
3.74673,5.32062e-08
2.15016,1.99562e-08
0.553588,4.54221e-09
-1.04298,7.18718e-10
-2.63955,2.35769e-11
-4.23612,5.75808e-14
-5.83269,-6.7448e-21
-6.01,-3.68536e-19

