"x","y"
49.954,1.15153e-05
49.8449,1.14818e-05
49.6268,1.14149e-05
49.1906,1.12811e-05
48.3415,1.10211e-05
46.7449,1.05333e-05
45.1483,1.00473e-05
43.5518,9.56324e-06
41.9552,9.08132e-06
40.3586,8.60174e-06
38.762,8.125e-06
37.1655,7.65134e-06
35.5689,7.18086e-06
33.9723,6.71455e-06
32.3758,6.25238e-06
30.7792,5.79533e-06
29.1826,5.34367e-06
27.5861,4.898e-06
25.9895,4.45902e-06
24.3929,4.02747e-06
22.7963,3.60427e-06
21.1998,3.19053e-06
19.6032,2.7877e-06
18.0066,2.39785e-06
16.4101,2.02348e-06
14.8135,1.66791e-06
13.2169,1.33545e-06
11.6204,1.03139e-06
10.0238,7.61687e-07
8.42721,5.31969e-07
6.83064,3.46623e-07
5.23407,2.06667e-07
3.6375,1.10098e-07
2.04093,5.20099e-08
0.44436,2.28556e-08
-1.15221,1.04855e-08
-2.74878,5.32068e-09
-4.34535,2.86597e-09
-5.94192,1.54576e-09
-6.01,1.50438e-09

