"x","y"
-5.95398,3.80727e-15
-5.84493,4.31625e-15
-5.63264,5.59223e-15
-5.23071,9.81999e-15
-4.46971,3.5847e-14
-3.06949,1.69927e-13
-1.47292,4.80103e-13
0.123652,1.23054e-12
1.72022,3.59408e-12
3.31679,1.01224e-11
4.91336,2.23725e-11
6.50993,4.25304e-11
8.1065,7.52272e-11
9.70307,1.28995e-10
11.2996,2.18435e-10
12.8962,3.65153e-10
14.4928,5.95136e-10
16.0894,9.35433e-10
17.6859,1.4178e-09
19.2825,2.08888e-09
20.8791,3.02127e-09
22.4756,4.32824e-09
24.0722,6.17555e-09
25.6688,8.78483e-09
27.2653,1.24137e-08
28.8619,1.73342e-08
30.4585,2.38643e-08
32.0551,3.2439e-08
33.6516,4.35948e-08
35.2482,5.80379e-08
36.8448,7.65946e-08
38.4413,1.00198e-07
40.0379,1.30081e-07
41.6345,1.67632e-07
43.231,2.14282e-07
44.8276,2.71858e-07
46.4242,3.42325e-07
48.0208,4.27998e-07
49.6173,5.30867e-07
50.01,5.59064e-07

