"x","y"
49.954,5.52843e-05
49.8449,5.50853e-05
49.6268,5.46875e-05
49.1906,5.38929e-05
48.3415,5.23505e-05
46.7449,4.94666e-05
45.1483,4.66052e-05
43.5518,4.37695e-05
41.9552,4.09626e-05
40.3586,3.81886e-05
38.762,3.54512e-05
37.1655,3.27555e-05
35.5689,3.0107e-05
33.9723,2.75118e-05
32.3758,2.49772e-05
30.7792,2.25109e-05
29.1826,2.01221e-05
27.5861,1.78205e-05
25.9895,1.56175e-05
24.3929,1.35252e-05
22.7963,1.15571e-05
21.1998,9.72778e-06
19.6032,8.05242e-06
18.0066,6.54519e-06
16.4101,5.21834e-06
14.8135,4.07894e-06
13.2169,3.12594e-06
11.6204,2.34894e-06
10.0238,1.7297e-06
8.42721,1.24607e-06
6.83064,8.76e-07
5.23407,5.99911e-07
3.6375,4.00611e-07
2.04093,2.61737e-07
0.44436,1.67388e-07
-1.15221,1.03805e-07
-2.74878,6.09722e-08
-4.34535,3.2786e-08
-5.94192,1.59122e-08
-6.01,1.54018e-08

