"x","y"
-5.95398,1.14127e-11
-5.84493,1.30671e-11
-5.63264,1.66096e-11
-5.23071,2.45907e-11
-4.46971,4.56873e-11
-3.0289,1.2825e-10
-1.43233,4.03528e-10
0.164239,1.10487e-09
1.76081,2.41439e-09
3.35738,4.55966e-09
4.95395,7.96455e-09
6.55052,1.33798e-08
8.14709,2.19798e-08
9.74366,3.5311e-08
11.3402,5.51058e-08
12.9368,8.32605e-08
14.5334,1.22029e-07
16.1299,1.74062e-07
17.7265,2.42044e-07
19.3231,3.27949e-07
20.9196,4.32357e-07
22.5162,5.54348e-07
24.1128,6.9203e-07
25.7094,8.4325e-07
27.3059,1.00603e-06
28.9025,1.17868e-06
30.4991,1.35989e-06
32.0956,1.54861e-06
33.6922,1.74399e-06
35.2888,1.94533e-06
36.8853,2.15203e-06
38.4819,2.36361e-06
40.0785,2.57963e-06
41.6751,2.79971e-06
43.2716,3.0235e-06
44.8682,3.25069e-06
46.4648,3.48101e-06
48.0613,3.71421e-06
49.6579,3.95011e-06
50.01,4.00246e-06

