"x","y"
-5.95398,5.43431e-18
-5.84493,7.28864e-18
-5.63264,1.38976e-17
-5.21938,8.65726e-17
-4.459,9.48231e-16
-3.18154,7.54756e-15
-1.58497,1.78207e-13
0.0115974,8.86178e-13
1.60817,3.83618e-12
3.20474,1.60959e-11
4.80131,4.60651e-11
6.39788,1.052e-10
7.99445,2.1986e-10
9.59102,4.37576e-10
11.1876,8.07144e-10
12.7842,1.37208e-09
14.3807,2.20487e-09
15.9773,3.41443e-09
17.5739,5.1292e-09
19.1704,7.48814e-09
20.767,1.06407e-08
22.3636,1.47558e-08
23.9601,2.0025e-08
25.5567,2.66486e-08
27.1533,3.48166e-08
28.7499,4.46886e-08
30.3464,5.6406e-08
31.943,7.00158e-08
33.5396,8.5547e-08
35.1361,1.02977e-07
36.7327,1.22246e-07
38.3293,1.43191e-07
39.9258,1.65682e-07
41.5224,1.89461e-07
43.119,2.14398e-07
44.7156,2.40231e-07
46.3121,2.66794e-07
47.9087,2.9385e-07
49.5053,3.21251e-07
50.01,3.29962e-07

