"x","y"
-5.95398,5.90243e-16
-5.84792,3.53331e-15
-5.6471,8.70605e-14
-5.26689,7.41161e-12
-4.60786,1.15229e-10
-3.46554,5.59884e-10
-1.86897,2.00262e-09
-0.272395,5.94675e-09
1.32417,2.09737e-08
2.92074,7.96449e-08
4.51731,1.97544e-07
6.11388,3.63259e-07
7.71045,5.65124e-07
9.30702,7.93138e-07
10.9036,1.04044e-06
12.5002,1.30259e-06
14.0967,1.57662e-06
15.6933,1.86047e-06
17.2899,2.1526e-06
18.8864,2.45184e-06
20.483,2.75728e-06
22.0796,3.06814e-06
23.6762,3.38384e-06
25.2727,3.70366e-06
26.8693,4.02738e-06
28.4659,4.35459e-06
30.0624,4.68484e-06
31.659,5.01794e-06
33.2556,5.35356e-06
34.8521,5.69148e-06
36.4487,6.03148e-06
38.0453,6.37339e-06
39.6419,6.71702e-06
41.2384,7.06225e-06
42.835,7.40884e-06
44.4316,7.75682e-06
46.0281,8.10602e-06
47.6247,8.45635e-06
49.2213,8.80768e-06
50.01,8.9816e-06

