"x","y"
49.954,8.87521e-05
49.8449,8.85119e-05
49.6268,8.80314e-05
49.1906,8.70709e-05
48.3415,8.52034e-05
46.7449,8.17004e-05
45.1483,7.82082e-05
43.5518,7.47278e-05
41.9552,7.12603e-05
40.3586,6.78068e-05
38.762,6.43687e-05
37.1655,6.0947e-05
35.5689,5.75435e-05
33.9723,5.41603e-05
32.3758,5.07983e-05
30.7792,4.74607e-05
29.1826,4.41494e-05
27.5861,4.08677e-05
25.9895,3.76183e-05
24.3929,3.44059e-05
22.7963,3.12346e-05
21.1998,2.81103e-05
19.6032,2.50392e-05
18.0066,2.20299e-05
16.4101,1.9092e-05
14.8135,1.6238e-05
13.2169,1.34823e-05
11.6204,1.08464e-05
10.0238,8.35684e-06
8.42721,6.05429e-06
6.83064,4.00068e-06
5.23407,2.28738e-06
3.6375,1.02525e-06
2.04093,3.12027e-07
0.44436,8.23521e-08
-1.15221,2.67566e-08
-2.74878,8.36196e-09
-4.34535,1.44703e-09
-5.94192,6.28358e-13
-6.01,2.52914e-13

