"x","y"
49.954,5.5631e-05
49.8479,5.54905e-05
49.6358,5.52098e-05
49.2115,5.46488e-05
48.3856,5.35585e-05
46.7891,5.14587e-05
45.1925,4.93682e-05
43.5959,4.72888e-05
41.9994,4.5221e-05
40.4028,4.31654e-05
38.8062,4.11231e-05
37.2096,3.90943e-05
35.6131,3.708e-05
34.0165,3.50814e-05
32.4199,3.30995e-05
30.8234,3.11346e-05
29.2268,2.91877e-05
27.6302,2.72601e-05
26.0337,2.53535e-05
24.4371,2.3468e-05
22.8405,2.1606e-05
21.2439,1.97691e-05
19.6474,1.79607e-05
18.0508,1.6183e-05
16.4542,1.44406e-05
14.8577,1.27393e-05
13.2611,1.10848e-05
11.6645,9.48837e-06
10.068,7.96012e-06
8.47139,6.51494e-06
6.87482,5.17208e-06
5.27825,3.95506e-06
3.68168,2.8945e-06
2.08511,2.02479e-06
0.488539,1.36678e-06
-1.10803,9.05517e-07
-2.7046,5.95707e-07
-4.30117,3.89213e-07
-5.89774,2.50612e-07
-6.01,2.42777e-07

