"x","y"
-5.95398,2.80829e-10
-5.84493,3.21213e-10
-5.63264,4.11164e-10
-5.23071,6.26773e-10
-4.46971,1.24423e-09
-3.0289,3.69905e-09
-1.43233,9.8423e-09
0.164239,2.04838e-08
1.76081,3.54154e-08
3.35738,5.48071e-08
4.95395,7.97135e-08
6.55052,1.11683e-07
8.14709,1.52529e-07
9.74366,2.03955e-07
11.3402,2.67971e-07
12.9368,3.46187e-07
14.5334,4.40494e-07
16.1299,5.5242e-07
17.7265,6.83007e-07
19.3231,8.33642e-07
20.9196,1.004e-06
22.5162,1.19456e-06
24.1128,1.40489e-06
25.7094,1.63399e-06
27.3059,1.88109e-06
28.9025,2.14441e-06
30.4991,2.42242e-06
32.0956,2.7135e-06
33.6922,3.01615e-06
35.2888,3.32829e-06
36.8853,3.64857e-06
38.4819,3.97603e-06
40.0785,4.30846e-06
41.6751,4.64502e-06
43.2716,4.98452e-06
44.8682,5.32641e-06
46.4648,5.66973e-06
48.0613,6.01461e-06
49.6579,6.35987e-06
50.01,6.43604e-06

