"x","y"
49.954,2.93832e-05
49.8479,2.92074e-05
49.6414,2.88659e-05
49.2395,2.82041e-05
48.4571,2.69274e-05
46.934,2.44889e-05
45.3374,2.20077e-05
43.7408,1.96122e-05
42.1442,1.73133e-05
40.5477,1.51233e-05
38.9511,1.30562e-05
37.3545,1.11281e-05
35.758,9.35612e-06
34.1614,7.75317e-06
32.5648,6.32683e-06
30.9683,5.08031e-06
29.3717,4.01192e-06
27.7751,3.11363e-06
26.1785,2.37328e-06
24.582,1.77584e-06
22.9854,1.3034e-06
21.3888,9.37224e-07
19.7923,6.59684e-07
18.1957,4.53978e-07
16.5991,3.04849e-07
15.0026,1.99133e-07
13.406,1.26137e-07
11.8094,7.75403e-08
10.2128,4.62214e-08
8.61627,2.66263e-08
7.0197,1.47334e-08
5.42313,7.81244e-09
3.82656,3.97883e-09
2.22999,1.93702e-09
0.633423,8.71608e-10
-0.963147,3.18256e-10
-2.55972,6.95803e-11
-4.15629,3.91771e-12
-5.75286,5.03675e-14
-6.01,2.14829e-14

