"x","y"
-5.95398,1.31449e-11
-5.84493,1.39193e-11
-5.63264,1.55382e-11
-5.21938,1.91663e-11
-4.41492,2.85041e-11
-2.84888,5.96854e-11
-1.25231,1.18212e-10
0.344258,2.1068e-10
1.94083,3.40735e-10
3.5374,5.15289e-10
5.13397,7.48209e-10
6.73054,1.0638e-09
8.32711,1.50408e-09
9.92368,2.14417e-09
11.5202,3.12439e-09
13.1168,4.71351e-09
14.7134,7.40458e-09
16.31,1.19558e-08
17.9065,1.92311e-08
19.5031,3.00227e-08
21.0997,4.50499e-08
22.6962,6.48674e-08
24.2928,8.96567e-08
25.8894,1.19165e-07
27.4859,1.52861e-07
29.0825,1.90142e-07
30.6791,2.30456e-07
32.2757,2.73347e-07
33.8722,3.1845e-07
35.4688,3.65467e-07
37.0654,4.14161e-07
38.6619,4.6433e-07
40.2585,5.15812e-07
41.8551,5.68464e-07
43.4516,6.22165e-07
45.0482,6.7681e-07
46.6448,7.32305e-07
48.2414,7.88569e-07
49.8379,8.45531e-07
50.01,8.51706e-07

