"x","y"
49.954,8.34231e-06
49.8449,8.30328e-06
49.6268,8.22534e-06
49.2022,8.07394e-06
48.3757,7.78061e-06
46.7792,7.21947e-06
45.1826,6.66618e-06
43.586,6.12156e-06
41.9895,5.5866e-06
40.3929,5.06232e-06
38.7963,4.55004e-06
37.1997,4.05119e-06
35.6032,3.5675e-06
34.0066,3.101e-06
32.41,2.65419e-06
30.8135,2.23015e-06
29.2169,1.8327e-06
27.6203,1.46658e-06
26.0238,1.13736e-06
24.4272,8.50976e-07
22.8306,6.12255e-07
21.234,4.22942e-07
19.6375,2.80491e-07
18.0409,1.79018e-07
16.4443,1.11239e-07
14.8478,6.91405e-08
13.2512,4.42507e-08
11.6546,2.94702e-08
10.0581,2.02862e-08
8.46149,1.42482e-08
6.86492,1.00721e-08
5.26835,7.06678e-09
3.67178,4.844e-09
2.07521,3.17935e-09
0.478637,1.94622e-09
-1.11793,1.08152e-09
-2.7145,5.4371e-10
-4.31107,2.55463e-10
-5.90764,1.13354e-10
-6.01,1.07238e-10

