"x","y"
-5.95398,7.66911e-17
-5.84792,1.77377e-16
-5.6471,6.49387e-16
-5.2776,9.46499e-15
-4.59772,1.26655e-13
-3.41926,1.40638e-12
-1.82269,7.6654e-12
-0.226118,1.98593e-11
1.37045,4.27264e-11
2.96702,8.86008e-11
4.56359,1.87388e-10
6.16016,3.91404e-10
7.75673,7.67987e-10
9.3533,1.41554e-09
10.9499,2.44295e-09
12.5464,3.98539e-09
14.143,6.27015e-09
15.7396,9.62601e-09
17.3362,1.45184e-08
18.9327,2.15898e-08
20.5293,3.16879e-08
22.1259,4.59172e-08
23.7224,6.56911e-08
25.319,9.27884e-08
26.9156,1.29441e-07
28.5121,1.78182e-07
30.1087,2.42035e-07
31.7053,3.23893e-07
33.3019,4.26837e-07
34.8984,5.53084e-07
36.495,7.04297e-07
38.0916,8.80706e-07
39.6881,1.08073e-06
41.2847,1.30222e-06
42.8813,1.54174e-06
44.4778,1.79454e-06
46.0744,2.05619e-06
47.671,2.3226e-06
49.2676,2.59014e-06
50.01,2.71418e-06

