"x","y"
-5.95398,1.07936e-23
-5.84493,-3.90051e-23
-5.63264,1.04625e-21
-5.21938,1.66087e-19
-4.50308,1.01317e-16
-3.26148,5.18265e-14
-1.66491,2.34464e-12
-0.0683352,2.47062e-11
1.52823,6.14956e-11
3.1248,1.08808e-10
4.72137,1.72949e-10
6.31794,2.66869e-10
7.91451,4.06231e-10
9.51108,6.1188e-10
11.1077,9.11029e-10
12.7042,1.34115e-09
14.3008,1.95209e-09
15.8974,2.81014e-09
17.4939,4.00303e-09
19.0905,5.64591e-09
20.6871,7.88775e-09
22.2836,1.09065e-08
23.8802,1.49177e-08
25.4768,2.01913e-08
27.0734,2.70592e-08
28.6699,3.59072e-08
30.2665,4.72116e-08
31.8631,6.14637e-08
33.4596,7.93044e-08
35.0562,1.01394e-07
36.6528,1.28478e-07
38.2493,1.6141e-07
39.8459,2.01059e-07
41.4425,2.4826e-07
43.0391,3.03779e-07
44.6356,3.68823e-07
46.2322,4.43751e-07
47.8288,5.29314e-07
49.4253,6.26004e-07
50.01,6.64308e-07

