"x","y"
-5.95398,2.6649e-09
-5.84194,2.72123e-09
-5.62384,2.8341e-09
-5.19926,3.06663e-09
-4.37275,3.57155e-09
-2.77618,4.77594e-09
-1.17961,6.35421e-09
0.416961,8.39461e-09
2.01353,1.098e-08
3.6101,1.42308e-08
5.20667,1.83039e-08
6.80324,2.33937e-08
8.39981,2.97377e-08
9.99638,3.76251e-08
11.593,4.74124e-08
13.1895,5.94743e-08
14.7861,7.43489e-08
16.3827,9.25549e-08
17.9792,1.1486e-07
19.5758,1.42001e-07
21.1724,1.74955e-07
22.7689,2.14854e-07
24.3655,2.6286e-07
25.9621,3.20305e-07
27.5587,3.88786e-07
29.1552,4.69643e-07
30.7518,5.64747e-07
32.3484,6.7514e-07
33.9449,8.02105e-07
35.5415,9.47154e-07
37.1381,1.11109e-06
38.7346,1.29465e-06
40.3312,1.49822e-06
41.9278,1.72239e-06
43.5244,1.96554e-06
45.1209,2.22786e-06
46.7175,2.5085e-06
48.3141,2.80613e-06
49.9106,3.12002e-06
50.01,3.14003e-06

