"x","y"
-5.95398,3.89365e-11
-5.84493,4.30592e-11
-5.63264,5.19351e-11
-5.21938,7.25915e-11
-4.43696,1.24702e-10
-2.95556,2.75068e-10
-1.35899,5.32576e-10
0.237583,9.42523e-10
1.83415,1.62353e-09
3.43072,2.83152e-09
5.02729,5.07692e-09
6.62386,9.10761e-09
8.22043,1.5569e-08
9.817,2.47832e-08
11.4136,3.69071e-08
13.0101,5.20921e-08
14.6067,7.04772e-08
16.2033,9.21125e-08
17.7999,1.16932e-07
19.3964,1.44735e-07
20.993,1.75212e-07
22.5896,2.08015e-07
24.1861,2.42758e-07
25.7827,2.79067e-07
27.3793,3.1659e-07
28.9758,3.55016e-07
30.5724,3.94099e-07
32.169,4.33624e-07
33.7656,4.73435e-07
35.3621,5.13412e-07
36.9587,5.5347e-07
38.5553,5.93559e-07
40.1518,6.33624e-07
41.7484,6.73629e-07
43.345,7.13574e-07
44.9415,7.53441e-07
46.5381,7.93233e-07
48.1347,8.32951e-07
49.7313,8.72597e-07
50.01,8.79513e-07

