"x","y"
49.954,3.38747e-05
49.8449,3.36524e-05
49.6268,3.32086e-05
49.2022,3.23477e-05
48.3757,3.0684e-05
46.7792,2.75196e-05
45.1826,2.44285e-05
43.586,2.14219e-05
41.9895,1.85137e-05
40.3929,1.57205e-05
38.7963,1.30633e-05
37.1997,1.05685e-05
35.6032,8.26975e-06
34.0066,6.21009e-06
32.41,4.44118e-06
30.8135,3.01239e-06
29.2169,1.94354e-06
27.6203,1.20003e-06
26.0238,7.06873e-07
24.4272,3.89283e-07
22.8306,1.96778e-07
21.234,9.57349e-08
19.6375,4.92583e-08
18.0409,2.71871e-08
16.4443,1.53655e-08
14.8478,8.33963e-09
13.2512,3.94367e-09
11.6546,1.40718e-09
10.0581,4.1425e-10
8.46149,1.42903e-10
6.86492,4.99696e-11
5.26835,1.01145e-11
3.67178,8.49658e-13
2.07521,1.58898e-13
0.478637,1.08971e-14
-1.11793,2.71057e-16
-2.7145,1.86286e-18
-4.31107,3.10412e-19
-5.90764,6.11905e-19
-6.01,-1.5146e-18

