"x","y"
-5.95398,6.82928e-10
-5.84493,7.08396e-10
-5.63264,7.59692e-10
-5.21938,8.66328e-10
-4.41492,1.10313e-09
-2.89179,1.68755e-09
-1.29522,2.5701e-09
0.301353,3.83678e-09
1.89792,5.57536e-09
3.49449,7.84941e-09
5.09106,1.07374e-08
6.68763,1.43762e-08
8.2842,1.89318e-08
9.88077,2.4627e-08
11.4773,3.17445e-08
13.0739,4.0606e-08
14.6705,5.16105e-08
16.2671,6.52027e-08
17.8636,8.18761e-08
19.4602,1.0217e-07
21.0568,1.26669e-07
22.6533,1.55994e-07
24.2499,1.90807e-07
25.8465,2.31987e-07
27.443,2.80152e-07
29.0396,3.36295e-07
30.6362,4.01299e-07
32.2328,4.76178e-07
33.8293,5.61866e-07
35.4259,6.59326e-07
37.0225,7.69731e-07
38.619,8.93947e-07
40.2156,1.03287e-06
41.8122,1.18809e-06
43.4087,1.35887e-06
45.0053,1.54565e-06
46.6019,1.74967e-06
48.1985,1.97069e-06
49.795,2.20822e-06
50.01,2.24151e-06

