"x","y"
-5.95398,4.66182e-09
-5.84194,4.76939e-09
-5.61786,4.9919e-09
-5.18165,5.4546e-09
-4.3325,6.48354e-09
-2.73593,9.02415e-09
-1.13936,1.2786e-08
0.457213,1.87353e-08
2.05378,2.90104e-08
3.65035,4.862e-08
5.24692,8.79291e-08
6.84349,1.59226e-07
8.44006,2.6609e-07
10.0366,4.04437e-07
11.6332,5.68348e-07
13.2298,7.52162e-07
14.8263,9.5125e-07
16.4229,1.16218e-06
18.0195,1.3825e-06
19.6161,1.61049e-06
21.2126,1.84492e-06
22.8092,2.08489e-06
24.4058,2.32971e-06
26.0023,2.57887e-06
27.5989,2.83194e-06
29.1955,3.08857e-06
30.792,3.34847e-06
32.3886,3.61139e-06
33.9852,3.87708e-06
35.5818,4.14537e-06
37.1783,4.41608e-06
38.7749,4.68903e-06
40.3715,4.96407e-06
41.968,5.24107e-06
43.5646,5.51989e-06
45.1612,5.80042e-06
46.7577,6.08255e-06
48.3543,6.36615e-06
49.9509,6.65114e-06
50.01,6.6617e-06

