"x","y"
49.954,2.14381e-05
49.8479,2.1358e-05
49.6358,2.11975e-05
49.2228,2.08857e-05
48.419,2.028e-05
46.8541,1.91049e-05
45.2575,1.7912e-05
43.661,1.67264e-05
42.0644,1.55496e-05
40.4678,1.43845e-05
38.8713,1.32345e-05
37.2747,1.21027e-05
35.6781,1.09926e-05
34.0816,9.90771e-06
32.485,8.8516e-06
30.8884,7.82941e-06
29.2918,6.8462e-06
27.6953,5.90824e-06
26.0987,5.0224e-06
24.5021,4.19863e-06
22.9056,3.44697e-06
21.309,2.77698e-06
19.7124,2.1947e-06
18.1159,1.70181e-06
16.5193,1.29601e-06
14.9227,9.71007e-07
13.3261,7.17741e-07
11.7296,5.23659e-07
10.133,3.76692e-07
8.53644,2.66341e-07
6.93987,1.83774e-07
5.3433,1.22365e-07
3.74673,7.81127e-08
2.15016,4.88492e-08
0.553588,3.08366e-08
-1.04298,1.97615e-08
-2.63955,1.27391e-08
-4.23612,8.14959e-09
-5.83269,5.10048e-09
-6.01,4.83229e-09

