"x","y"
49.954,1.7766e-05
49.8479,1.7614e-05
49.6414,1.73198e-05
49.2395,1.67531e-05
48.4571,1.56738e-05
46.934,1.36653e-05
45.3374,1.17004e-05
43.7408,9.88955e-06
42.1442,8.24275e-06
40.5477,6.76938e-06
38.9511,5.47897e-06
37.3545,4.37268e-06
35.758,3.44258e-06
34.1614,2.6757e-06
32.5648,2.05349e-06
30.9683,1.55682e-06
29.3717,1.16631e-06
27.7751,8.63752e-07
26.1785,6.31823e-07
24.582,4.55916e-07
22.9854,3.24261e-07
21.3888,2.27143e-07
19.7923,1.56498e-07
18.1957,1.05777e-07
16.5991,6.99208e-08
15.0026,4.50445e-08
13.406,2.81943e-08
11.8094,1.7105e-08
10.2128,1.00389e-08
8.61627,5.70491e-09
7.0197,3.15657e-09
5.42313,1.70311e-09
3.82656,8.93875e-10
2.22999,4.53423e-10
0.633423,2.19986e-10
-0.963147,1.01757e-10
-2.55972,4.38154e-11
-4.15629,1.70481e-11
-5.75286,5.6127e-12
-6.01,4.57465e-12

