"x","y"
49.954,8.12662e-05
49.8479,8.10403e-05
49.6358,8.05883e-05
49.2115,7.96851e-05
48.3856,7.79301e-05
46.7891,7.45445e-05
45.1925,7.11711e-05
43.5959,6.78075e-05
41.9994,6.44531e-05
40.4028,6.11087e-05
38.8062,5.77715e-05
37.2096,5.44406e-05
35.6131,5.1115e-05
34.0165,4.77953e-05
32.4199,4.4484e-05
30.8234,4.11884e-05
29.2268,3.7915e-05
27.6302,3.46727e-05
26.0337,3.14674e-05
24.4371,2.8307e-05
22.8405,2.52046e-05
21.2439,2.21729e-05
19.6474,1.92324e-05
18.0508,1.64031e-05
16.4542,1.37327e-05
14.8577,1.12646e-05
13.2611,9.03878e-06
11.6645,7.08595e-06
10.068,5.42814e-06
8.47139,4.07384e-06
6.87482,2.99929e-06
5.27825,2.16305e-06
3.68168,1.51927e-06
2.08511,1.02223e-06
0.488539,6.39513e-07
-1.10803,3.75555e-07
-2.7046,2.24068e-07
-4.30117,1.40731e-07
-5.89774,9.19342e-08
-6.01,8.93024e-08

