"x","y"
-5.95398,-7.11095e-19
-5.84493,-1.93493e-20
-5.63846,-8.89609e-21
-5.25855,6.02026e-20
-4.60004,7.02191e-18
-3.4235,5.6064e-16
-1.82693,7.54803e-14
-0.230361,2.55906e-12
1.36621,1.9587e-11
2.96278,1.01023e-10
4.55935,4.67274e-10
6.15592,1.22806e-09
7.75249,2.596e-09
9.34906,5.19374e-09
10.9456,1.05346e-08
12.5422,2.19249e-08
14.1388,4.47306e-08
15.7353,8.58425e-08
17.3319,1.53601e-07
18.9285,2.53982e-07
20.525,3.86029e-07
22.1216,5.44317e-07
23.7182,7.23325e-07
25.3148,9.18777e-07
26.9113,1.12765e-06
28.5079,1.34766e-06
30.1045,1.57698e-06
31.701,1.81422e-06
33.2976,2.05822e-06
34.8942,2.30799e-06
36.4907,2.56275e-06
38.0873,2.82178e-06
39.6839,3.08459e-06
41.2805,3.35063e-06
42.877,3.61954e-06
44.4736,3.89093e-06
46.0702,4.16452e-06
47.6667,4.44004e-06
49.2633,4.71729e-06
50.01,4.84752e-06

