"x","y"
49.954,4.35306e-05
49.8479,4.34163e-05
49.6358,4.3188e-05
49.2115,4.27319e-05
48.3856,4.18451e-05
46.7891,4.01417e-05
45.1925,3.84478e-05
43.5959,3.677e-05
41.9994,3.51065e-05
40.4028,3.34579e-05
38.8062,3.18257e-05
37.2096,3.02104e-05
35.6131,2.86127e-05
34.0165,2.70335e-05
32.4199,2.54741e-05
30.8234,2.39352e-05
29.2268,2.24174e-05
27.6302,2.09214e-05
26.0337,1.94488e-05
24.4371,1.80004e-05
22.8405,1.65783e-05
21.2439,1.51834e-05
19.6474,1.38183e-05
18.0508,1.24863e-05
16.4542,1.11909e-05
14.8577,9.93775e-06
13.2611,8.73198e-06
11.6645,7.58041e-06
10.068,6.49019e-06
8.47139,5.46982e-06
6.87482,4.52868e-06
5.27825,3.6747e-06
3.68168,2.91363e-06
2.08511,2.24881e-06
0.488539,1.67997e-06
-1.10803,1.20572e-06
-2.7046,8.26742e-07
-4.30117,5.46198e-07
-5.89774,3.57398e-07
-6.01,3.47067e-07

