"x","y"
-5.95398,3.95897e-08
-5.84493,4.07582e-08
-5.63264,4.31346e-08
-5.21938,4.81936e-08
-4.41492,5.97505e-08
-2.84888,8.89251e-08
-1.25231,1.26891e-07
0.344258,1.71889e-07
1.94083,2.2358e-07
3.5374,2.82258e-07
5.13397,3.48541e-07
6.73054,4.22849e-07
8.32711,5.055e-07
9.92368,5.96658e-07
11.5202,6.96157e-07
13.1168,8.0359e-07
14.7134,9.18467e-07
16.31,1.04049e-06
17.9065,1.16862e-06
19.5031,1.30247e-06
21.0997,1.44136e-06
22.6962,1.58471e-06
24.2928,1.73211e-06
25.8894,1.88292e-06
27.4859,2.03687e-06
29.0825,2.19352e-06
30.6791,2.35261e-06
32.2757,2.51384e-06
33.8722,2.67704e-06
35.4688,2.84189e-06
37.0654,3.00826e-06
38.6619,3.17603e-06
40.2585,3.34504e-06
41.8551,3.51517e-06
43.4516,3.68631e-06
45.0482,3.85837e-06
46.6448,4.0313e-06
48.2414,4.20499e-06
49.8379,4.37938e-06
50.01,4.39821e-06

