"x","y"
-5.95398,4.03775e-14
-5.84792,9.2478e-14
-5.6471,4.71751e-13
-5.26689,3.59977e-12
-4.62814,3.45982e-11
-3.55503,2.74204e-10
-1.95846,1.5668e-09
-0.361889,5.43755e-09
1.23468,1.49241e-08
2.83125,3.6622e-08
4.42782,7.8006e-08
6.02439,1.39439e-07
7.62096,2.14754e-07
9.21753,2.97821e-07
10.8141,3.84989e-07
12.4107,4.74365e-07
14.0072,5.65013e-07
15.6038,6.56441e-07
17.2004,7.48372e-07
18.797,8.40636e-07
20.3935,9.33145e-07
21.9901,1.02581e-06
23.5867,1.11861e-06
25.1832,1.21151e-06
26.7798,1.3045e-06
28.3764,1.39756e-06
29.9729,1.49068e-06
31.5695,1.58386e-06
33.1661,1.67707e-06
34.7627,1.77032e-06
36.3592,1.86361e-06
37.9558,1.95693e-06
39.5524,2.05028e-06
41.1489,2.14365e-06
42.7455,2.23705e-06
44.3421,2.33047e-06
45.9386,2.42391e-06
47.5352,2.51737e-06
49.1318,2.61086e-06
50.01,2.66228e-06

