"x","y"
49.954,7.42983e-06
49.8449,7.38375e-06
49.6268,7.29185e-06
49.2022,7.11396e-06
48.3757,6.77161e-06
46.7792,6.12564e-06
45.1826,5.50096e-06
43.586,4.89898e-06
41.9895,4.32125e-06
40.3929,3.76969e-06
38.7963,3.2464e-06
37.1997,2.75401e-06
35.6032,2.29568e-06
34.0066,1.87539e-06
32.41,1.4978e-06
30.8135,1.16802e-06
29.2169,8.90426e-07
27.6203,6.66716e-07
26.0238,4.94131e-07
24.4272,3.65513e-07
22.8306,2.71517e-07
21.234,2.03178e-07
19.6375,1.53256e-07
18.0409,1.16425e-07
16.4443,8.89353e-08
14.8478,6.81848e-08
13.2512,5.23675e-08
11.6546,4.02204e-08
10.0581,3.08488e-08
8.46149,2.36078e-08
6.86492,1.80214e-08
5.26835,1.37267e-08
3.67178,1.0438e-08
2.07521,7.92577e-09
0.478637,6.00539e-09
-1.11793,4.531e-09
-2.7145,3.39071e-09
-4.31107,2.50136e-09
-5.90764,1.80325e-09
-6.01,1.76397e-09

