"x","y"
49.954,1.42939e-05
49.8479,1.42355e-05
49.6358,1.41186e-05
49.2228,1.38906e-05
48.419,1.34457e-05
46.8541,1.25754e-05
45.2575,1.16873e-05
43.661,1.08017e-05
42.0644,9.92202e-06
40.4678,9.05184e-06
38.8713,8.1927e-06
37.2747,7.3468e-06
35.6781,6.51802e-06
34.0816,5.71036e-06
32.485,4.929e-06
30.8884,4.17921e-06
29.2918,3.46906e-06
27.6953,2.81049e-06
26.0987,2.21678e-06
24.5021,1.69764e-06
22.9056,1.25857e-06
21.309,9.02134e-07
19.7124,6.26313e-07
18.1159,4.23936e-07
16.5193,2.82337e-07
14.9227,1.86241e-07
13.3261,1.22112e-07
11.7296,7.94915e-08
10.133,5.11572e-08
8.53644,3.23019e-08
6.93987,1.97853e-08
5.3433,1.15727e-08
3.74673,6.331e-09
2.15016,3.21322e-09
0.553588,1.56014e-09
-1.04298,7.15822e-10
-2.63955,2.89508e-10
-4.23612,9.02137e-11
-5.83269,1.43408e-11
-6.01,1.07004e-11

