"x","y"
49.954,3.71467e-05
49.8449,3.70558e-05
49.6268,3.68739e-05
49.1906,3.65104e-05
48.3415,3.58034e-05
46.7449,3.44763e-05
45.1483,3.31525e-05
43.5518,3.18324e-05
41.9552,3.0516e-05
40.3586,2.92037e-05
38.762,2.78959e-05
37.1655,2.65929e-05
35.5689,2.52952e-05
33.9723,2.40034e-05
32.3758,2.2718e-05
30.7792,2.14392e-05
29.1826,2.01681e-05
27.5861,1.89052e-05
25.9895,1.76514e-05
24.3929,1.64078e-05
22.7963,1.51754e-05
21.1998,1.39557e-05
19.6032,1.27502e-05
18.0066,1.15612e-05
16.4101,1.03911e-05
14.8135,9.24304e-06
13.2169,8.12118e-06
11.6204,7.03074e-06
10.0238,5.97855e-06
8.42721,4.97361e-06
6.83064,4.0265e-06
5.23407,3.15158e-06
3.6375,2.3648e-06
2.04093,1.68214e-06
0.44436,1.11633e-06
-1.15221,6.7285e-07
-2.74878,3.49774e-07
-4.34535,1.42729e-07
-5.94192,3.90973e-08
-6.01,3.6482e-08

