"x","y"
-5.95398,6.45677e-11
-5.84493,8.04183e-11
-5.63264,1.23362e-10
-5.21938,2.79401e-10
-4.43696,1.00212e-09
-2.99729,5.40464e-09
-1.40072,2.29823e-08
0.195854,7.51086e-08
1.79242,1.68033e-07
3.38899,2.82475e-07
4.98556,4.06698e-07
6.58213,5.36201e-07
8.1787,6.69059e-07
9.77527,8.04293e-07
11.3718,9.41347e-07
12.9684,1.07987e-06
14.565,1.21961e-06
16.1616,1.3604e-06
17.7581,1.50212e-06
19.3547,1.64465e-06
20.9513,1.78791e-06
22.5478,1.93183e-06
24.1444,2.07634e-06
25.741,2.22141e-06
27.3375,2.36697e-06
28.9341,2.51299e-06
30.5307,2.65945e-06
32.1273,2.80629e-06
33.7238,2.95349e-06
35.3204,3.10102e-06
36.917,3.24887e-06
38.5135,3.39701e-06
40.1101,3.54541e-06
41.7067,3.69406e-06
43.3032,3.84294e-06
44.8998,3.99203e-06
46.4964,4.14132e-06
48.093,4.2908e-06
49.6895,4.44043e-06
50.01,4.47049e-06

