"x","y"
49.954,8.67291e-05
49.8479,8.64784e-05
49.6358,8.59771e-05
49.2115,8.49754e-05
48.3856,8.30294e-05
46.7891,7.92824e-05
45.1925,7.55554e-05
43.5959,7.18493e-05
41.9994,6.81659e-05
40.4028,6.45067e-05
38.8062,6.08719e-05
37.2096,5.7264e-05
35.6131,5.36845e-05
34.0165,5.0136e-05
32.4199,4.66204e-05
30.8234,4.31416e-05
29.2268,3.9702e-05
27.6302,3.63062e-05
26.0337,3.29603e-05
24.4371,2.96709e-05
22.8405,2.64469e-05
21.2439,2.32972e-05
19.6474,2.02413e-05
18.0508,1.72952e-05
16.4542,1.44811e-05
14.8577,1.18298e-05
13.2611,9.37295e-06
11.6645,7.14585e-06
10.068,5.18048e-06
8.47139,3.50643e-06
6.87482,2.16335e-06
5.27825,1.19566e-06
3.68168,5.92657e-07
2.08511,2.62551e-07
0.488539,9.76637e-08
-1.10803,2.6751e-08
-2.7046,5.71581e-09
-4.30117,9.91718e-10
-5.89774,4.5586e-11
-6.01,3.57727e-11

