"x","y"
-5.95398,2.94073e-10
-5.84493,3.2502e-10
-5.63264,3.90274e-10
-5.21938,5.36582e-10
-4.43696,8.90811e-10
-2.95556,1.93872e-09
-1.35899,3.93962e-09
0.237583,7.314e-09
1.83415,1.25167e-08
3.43072,2.00582e-08
5.02729,3.06856e-08
6.62386,4.54962e-08
8.22043,6.58631e-08
9.817,9.31321e-08
11.4136,1.28289e-07
13.0101,1.72225e-07
14.6067,2.25856e-07
16.2033,2.90376e-07
17.7999,3.66995e-07
19.3964,4.57027e-07
20.993,5.61328e-07
22.5896,6.8087e-07
24.1861,8.16228e-07
25.7827,9.67737e-07
27.3793,1.1354e-06
28.9758,1.31872e-06
30.5724,1.51698e-06
32.169,1.72913e-06
33.7656,1.95388e-06
35.3621,2.18996e-06
36.9587,2.43522e-06
38.5553,2.68849e-06
40.1518,2.94853e-06
41.7484,3.21363e-06
43.345,3.4831e-06
44.9415,3.75542e-06
46.5381,4.02971e-06
48.1347,4.3054e-06
49.7313,4.58216e-06
50.01,4.63055e-06

