"x","y"
-5.95398,5.69145e-22
-5.84493,-2.72167e-21
-5.63264,-4.31773e-20
-5.23071,3.00692e-21
-4.46971,-1.06658e-19
-3.15066,7.03683e-17
-1.55409,2.86435e-13
0.0424799,3.50287e-11
1.63905,9.56364e-10
3.23562,6.24859e-09
4.83219,2.23158e-08
6.42876,4.99575e-08
8.02533,8.97947e-08
9.6219,1.41142e-07
11.2185,2.01893e-07
12.815,2.69794e-07
14.4116,3.43062e-07
16.0082,4.20442e-07
17.6047,5.01022e-07
19.2013,5.84154e-07
20.7979,6.69373e-07
22.3945,7.56319e-07
23.991,8.447e-07
25.5876,9.34275e-07
27.1842,1.02486e-06
28.7807,1.11632e-06
30.3773,1.20852e-06
31.9739,1.30135e-06
33.5704,1.39474e-06
35.167,1.48861e-06
36.7636,1.58291e-06
38.3602,1.67758e-06
39.9567,1.77258e-06
41.5533,1.86788e-06
43.1499,1.96344e-06
44.7464,2.05923e-06
46.343,2.15524e-06
47.9396,2.25144e-06
49.5361,2.3478e-06
50.01,2.37644e-06

