"x","y"
49.954,2.21444e-05
49.8479,2.19466e-05
49.6414,2.15634e-05
49.2395,2.08249e-05
48.4571,1.94163e-05
46.934,1.67923e-05
45.3374,1.42172e-05
43.7408,1.18408e-05
42.1442,9.68655e-06
40.5477,7.77707e-06
38.9511,6.12978e-06
37.3545,4.74909e-06
35.758,3.62141e-06
34.1614,2.72203e-06
32.5648,2.02008e-06
30.9683,1.48244e-06
29.3717,1.07695e-06
27.7751,7.74007e-07
26.1785,5.48645e-07
24.582,3.82508e-07
22.9854,2.61946e-07
21.3888,1.75919e-07
19.7923,1.15402e-07
18.1957,7.35727e-08
16.5991,4.54507e-08
15.0026,2.71894e-08
13.406,1.57473e-08
11.8094,8.836e-09
10.2128,4.80312e-09
8.61627,2.53449e-09
7.0197,1.30041e-09
5.42313,6.4949e-10
3.82656,3.13957e-10
2.22999,1.45438e-10
0.633423,6.34142e-11
-0.963147,2.49497e-11
-2.55972,8.30783e-12
-4.15629,2.02161e-12
-5.75286,2.22203e-13
-6.01,1.19147e-13

