"x","y"
-5.95398,8.10145e-10
-5.84493,8.51595e-10
-5.63264,9.38075e-10
-5.21938,1.13001e-09
-4.41492,1.60378e-09
-2.89179,2.92335e-09
-1.29522,5.0334e-09
0.301353,8.17663e-09
1.89792,1.28934e-08
3.49449,2.0069e-08
5.09106,3.09455e-08
6.68763,4.69113e-08
8.2842,6.92198e-08
9.88077,9.90267e-08
11.4773,1.37661e-07
13.0739,1.86771e-07
14.6705,2.48224e-07
16.2671,3.23802e-07
17.8636,4.14838e-07
19.4602,5.21875e-07
21.0568,6.4465e-07
22.6533,7.82279e-07
24.2499,9.3358e-07
25.8465,1.09731e-06
27.443,1.27229e-06
29.0396,1.45751e-06
30.6362,1.65205e-06
32.2328,1.85512e-06
33.8293,2.06597e-06
35.4259,2.28397e-06
37.0225,2.5085e-06
38.619,2.73902e-06
40.2156,2.97501e-06
41.8122,3.21605e-06
43.4087,3.46169e-06
45.0053,3.71157e-06
46.6019,3.96525e-06
48.1985,4.22237e-06
49.795,4.48268e-06
50.01,4.51796e-06

