"x","y"
-5.95398,1.51074e-11
-5.84493,1.58648e-11
-5.63264,1.74101e-11
-5.23071,2.05887e-11
-4.46971,2.7767e-11
-3.0289,4.67952e-11
-1.43233,7.99867e-11
0.164239,1.32563e-10
1.76081,2.14421e-10
3.35738,3.41169e-10
4.95395,5.34441e-10
6.55052,8.2326e-10
8.14709,1.24769e-09
9.74366,1.86188e-09
11.3402,2.74094e-09
12.9368,3.97594e-09
14.5334,5.69155e-09
16.1299,8.03934e-09
17.7265,1.12234e-08
19.3231,1.54999e-08
20.9196,2.11555e-08
22.5162,2.85807e-08
24.1128,3.8283e-08
25.7094,5.08888e-08
27.3059,6.71795e-08
28.9025,8.81877e-08
30.4991,1.15179e-07
32.0956,1.49547e-07
33.6922,1.93093e-07
35.2888,2.47913e-07
36.8853,3.16436e-07
38.4819,4.01433e-07
40.0785,5.05827e-07
41.6751,6.32644e-07
43.2716,7.84881e-07
44.8682,9.6516e-07
46.4648,1.17546e-06
48.0613,1.41702e-06
49.6579,1.69048e-06
50.01,1.75506e-06

