"x","y"
49.954,5.81439e-05
49.8479,5.79736e-05
49.6358,5.76334e-05
49.2228,5.69718e-05
48.419,5.56873e-05
46.8541,5.32002e-05
45.2575,5.06798e-05
43.661,4.81771e-05
42.0644,4.56932e-05
40.4678,4.32279e-05
38.8713,4.07834e-05
37.2747,3.83608e-05
35.6781,3.59635e-05
34.0816,3.35947e-05
32.485,3.12591e-05
30.8884,2.89607e-05
29.2918,2.67044e-05
27.6953,2.44942e-05
26.0987,2.23368e-05
24.5021,2.0239e-05
22.9056,1.82088e-05
21.309,1.62539e-05
19.7124,1.4382e-05
18.1159,1.26019e-05
16.5193,1.09224e-05
14.9227,9.35377e-06
13.3261,7.90443e-06
11.7296,6.58249e-06
10.133,5.39467e-06
8.53644,4.34418e-06
6.93987,3.43488e-06
5.3433,2.66309e-06
3.74673,2.02241e-06
2.15016,1.50411e-06
0.553588,1.09623e-06
-1.04298,7.84376e-07
-2.63955,5.51308e-07
-4.23612,3.8106e-07
-5.83269,2.58425e-07
-6.01,2.47203e-07

