"x","y"
-5.95398,8.76317e-11
-5.84493,1.07943e-10
-5.63264,1.60829e-10
-5.21938,3.26821e-10
-4.43696,9.64309e-10
-2.99729,4.75392e-09
-1.40072,1.97839e-08
0.195854,6.60829e-08
1.79242,1.50577e-07
3.38899,2.53123e-07
4.98556,3.63829e-07
6.58213,4.79489e-07
8.1787,5.98764e-07
9.77527,7.20859e-07
11.3718,8.45301e-07
12.9684,9.71748e-07
14.565,1.09987e-06
16.1616,1.22941e-06
17.7581,1.36021e-06
19.3547,1.49211e-06
20.9513,1.625e-06
22.5478,1.75873e-06
24.1444,1.89322e-06
25.741,2.02838e-06
27.3375,2.16412e-06
28.9341,2.3004e-06
30.5307,2.43715e-06
32.1273,2.57432e-06
33.7238,2.71189e-06
35.3204,2.84979e-06
36.917,2.988e-06
38.5135,3.12649e-06
40.1101,3.26524e-06
41.7067,3.40422e-06
43.3032,3.54343e-06
44.8998,3.68281e-06
46.4964,3.82238e-06
48.093,3.9621e-06
49.6895,4.10199e-06
50.01,4.13008e-06

