"x","y"
49.954,4.08717e-05
49.8449,4.07762e-05
49.6268,4.05851e-05
49.1906,4.02028e-05
48.3415,3.94594e-05
46.7449,3.80627e-05
45.1483,3.66678e-05
43.5518,3.52746e-05
41.9552,3.38833e-05
40.3586,3.24943e-05
38.762,3.11077e-05
37.1655,2.97238e-05
35.5689,2.83431e-05
33.9723,2.69654e-05
32.3758,2.55913e-05
30.7792,2.42211e-05
29.1826,2.28557e-05
27.5861,2.1495e-05
25.9895,2.01396e-05
24.3929,1.87902e-05
22.7963,1.74475e-05
21.1998,1.61122e-05
19.6032,1.47853e-05
18.0066,1.34676e-05
16.4101,1.21604e-05
14.8135,1.08652e-05
13.2169,9.58359e-06
11.6204,8.31788e-06
10.0238,7.0712e-06
8.42721,5.84798e-06
6.83064,4.6549e-06
5.23407,3.50201e-06
3.6375,2.40835e-06
2.04093,1.41324e-06
0.44436,6.21335e-07
-1.15221,1.91901e-07
-2.74878,4.73506e-08
-4.34535,8.39503e-09
-5.94192,7.46101e-10
-6.01,6.57679e-10

