"x","y"
-5.95398,1.30223e-10
-5.84493,1.46782e-10
-5.63264,1.83501e-10
-5.21938,2.72472e-10
-4.43696,5.07823e-10
-2.95556,1.2422e-09
-1.35899,2.64142e-09
0.237583,5.08759e-09
1.83415,9.37215e-09
3.43072,1.69899e-08
5.02729,3.0926e-08
6.62386,5.72558e-08
8.22043,1.07081e-07
9.817,1.94079e-07
11.4136,3.22926e-07
13.0101,4.8586e-07
14.6067,6.73091e-07
16.2033,8.779e-07
17.7999,1.0961e-06
19.3964,1.32496e-06
20.993,1.56252e-06
22.5896,1.80735e-06
24.1861,2.05831e-06
25.7827,2.31452e-06
27.3793,2.57522e-06
28.9758,2.83981e-06
30.5724,3.10773e-06
32.169,3.37858e-06
33.7656,3.65198e-06
35.3621,3.92761e-06
36.9587,4.20518e-06
38.5553,4.48447e-06
40.1518,4.76525e-06
41.7484,5.04737e-06
43.345,5.33066e-06
44.9415,5.615e-06
46.5381,5.90027e-06
48.1347,6.18637e-06
49.7313,6.4732e-06
50.01,6.52334e-06

