"x","y"
49.954,6.43509e-05
49.8449,6.41548e-05
49.6268,6.37631e-05
49.1906,6.29793e-05
48.3415,6.14553e-05
46.7449,5.85958e-05
45.1483,5.57448e-05
43.5518,5.29031e-05
41.9552,5.0072e-05
40.3586,4.7253e-05
38.762,4.44476e-05
37.1655,4.16575e-05
35.5689,3.88851e-05
33.9723,3.61325e-05
32.3758,3.34026e-05
30.7792,3.06987e-05
29.1826,2.80246e-05
27.5861,2.53851e-05
25.9895,2.27852e-05
24.3929,2.02315e-05
22.7963,1.77315e-05
21.1998,1.52948e-05
19.6032,1.29329e-05
18.0066,1.0661e-05
16.4101,8.49964e-06
14.8135,6.47807e-06
13.2169,4.64132e-06
11.6204,3.05992e-06
10.0238,1.82893e-06
8.42721,1.00895e-06
6.83064,5.40766e-07
5.23407,2.92645e-07
3.6375,1.60874e-07
2.04093,8.86834e-08
0.44436,4.80415e-08
-1.15221,2.48406e-08
-2.74878,1.16097e-08
-4.34535,4.36546e-09
-5.94192,1.03716e-09
-6.01,9.62391e-10

