"x","y"
-5.95398,5.73325e-18
-5.84493,2.07632e-17
-5.63846,1.76321e-16
-5.25855,1.6303e-15
-4.60004,6.17823e-14
-3.38838,1.79077e-12
-1.79181,4.73527e-11
-0.195241,2.86729e-10
1.40133,1.37032e-09
2.9979,5.14242e-09
4.59447,1.38271e-08
6.19104,3.25744e-08
7.78761,6.97928e-08
9.38418,1.31014e-07
10.9807,2.17457e-07
12.5773,3.28959e-07
14.1739,4.64048e-07
15.7705,6.20019e-07
17.367,7.9372e-07
18.9636,9.82244e-07
20.5602,1.18318e-06
22.1567,1.39457e-06
23.7533,1.61499e-06
25.3499,1.84315e-06
26.9464,2.07806e-06
28.543,2.31885e-06
30.1396,2.5648e-06
31.7362,2.81527e-06
33.3327,3.06977e-06
34.9293,3.32781e-06
36.5259,3.58896e-06
38.1224,3.85291e-06
39.719,4.11935e-06
41.3156,4.388e-06
42.9121,4.65866e-06
44.5087,4.93109e-06
46.1053,5.20515e-06
47.7019,5.4807e-06
49.2984,5.75756e-06
50.01,5.88132e-06

