"x","y"
49.954,1.73093e-05
49.8479,1.72393e-05
49.6358,1.70992e-05
49.2228,1.68269e-05
48.419,1.62969e-05
46.8541,1.52714e-05
45.2575,1.42345e-05
43.661,1.32101e-05
42.0644,1.21995e-05
40.4678,1.12037e-05
38.8713,1.02233e-05
37.2747,9.26067e-06
35.6781,8.32022e-06
34.0816,7.40688e-06
32.485,6.52582e-06
30.8884,5.68202e-06
29.2918,4.88164e-06
27.6953,4.13192e-06
26.0987,3.44232e-06
24.5021,2.82362e-06
22.9056,2.28237e-06
21.309,1.81806e-06
19.7124,1.4279e-06
18.1159,1.10738e-06
16.5193,8.48451e-07
14.9227,6.42265e-07
13.3261,4.81061e-07
11.7296,3.56574e-07
10.133,2.61092e-07
8.53644,1.88548e-07
6.93987,1.34235e-07
5.3433,9.41206e-08
3.74673,6.48287e-08
2.15016,4.3639e-08
0.553588,2.85271e-08
-1.04298,1.81695e-08
-2.63955,1.14399e-08
-4.23612,7.15002e-09
-5.83269,4.41146e-09
-6.01,4.1764e-09

