"x","y"
-5.95398,-1.02585e-20
-5.84194,-8.24708e-20
-5.61786,1.58611e-24
-5.18165,8.38141e-22
-4.42556,2.52672e-18
-3.11499,7.12011e-15
-1.51842,6.43802e-13
0.0781507,8.21267e-12
1.67472,1.98075e-11
3.27129,3.57563e-11
4.86786,5.9186e-11
6.46443,9.40931e-11
8.061,1.46434e-10
9.65757,2.2425e-10
11.2541,3.38832e-10
12.8507,5.05782e-10
14.4473,7.45978e-10
16.0439,1.08706e-09
17.6404,1.56623e-09
19.237,2.23269e-09
20.8336,3.15544e-09
22.4301,4.41821e-09
24.0267,6.13814e-09
25.6233,8.45738e-09
27.2198,1.15417e-08
28.8164,1.56464e-08
30.413,2.10531e-08
32.0096,2.81054e-08
33.6061,3.72453e-08
35.2027,4.90368e-08
36.7993,6.41394e-08
38.3958,8.3424e-08
39.9924,1.07876e-07
41.589,1.38749e-07
43.1855,1.77281e-07
44.7821,2.25093e-07
46.3787,2.83944e-07
47.9753,3.55801e-07
49.5718,4.42675e-07
50.01,4.69429e-07

