"x","y"
49.954,5.1316e-05
49.8479,5.11416e-05
49.6414,5.08024e-05
49.2395,5.01422e-05
48.4571,4.88567e-05
46.934,4.63571e-05
45.3374,4.37387e-05
43.7408,4.11249e-05
42.1442,3.85168e-05
40.5477,3.59175e-05
38.9511,3.33295e-05
37.3545,3.07595e-05
35.758,2.82142e-05
34.1614,2.57014e-05
32.5648,2.32266e-05
30.9683,2.08024e-05
29.3717,1.84368e-05
27.7751,1.61427e-05
26.1785,1.3933e-05
24.582,1.18252e-05
22.9854,9.84064e-06
21.3888,8.00529e-06
19.7923,6.34256e-06
18.1957,4.87962e-06
16.5991,3.6304e-06
15.0026,2.60451e-06
13.406,1.79841e-06
11.8094,1.1941e-06
10.2128,7.61091e-07
8.61627,4.63745e-07
7.0197,2.6888e-07
5.42313,1.47197e-07
3.82656,7.50323e-08
2.22999,3.53773e-08
0.633423,1.52854e-08
-0.963147,5.20449e-09
-2.55972,1.07594e-09
-4.15629,1.31748e-10
-5.75286,2.89805e-12
-6.01,1.41021e-12

